St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  913 1046]
40,50,20,Mode,40,[   0  546  913 1046]
40,50,20,Median,40,[   0  357  546  913 1046]
40,50,20,Mode,40,[   0  357  546  913 1046]
40,50,20,Median,40,[   0  357  546  628  913 1046]
40,50,20,Mode,40,[   0  357  546  628  913 1046]
40,50,20,Median,40,[   0  357  546  628  913 1046]
40,50,20,Mode,40,[   0  357  546  628  913 1046]
40,50,20,Median,40,[   0  357  485  546  628  913 1046]
40,50,20,Mode,40,[   0  357  485  546  628  913 1046]
40,50,20,Median,40,[   0  357  485  546  628  913 1046]
40,50,20,Mode,40,[   0  357  485  546  628  913 1046]
40,50,20,Median,40,[   0  357  485  546  628  913 1046]
40,50,20,Mode,40,[   0  357  485  546  628  913 1046]
40,50,20,Median,40,[   0  357  485  546  628  679  762  913 1046]
40,50,20,Mode,40,[   0  357  485  546  628  679  762  913 1046]
40,50,20,Median,40,[   0  357  485  546  628  679  762  913 1046]
40,50,20,Mode,40,[   0  357  485  546  628  679  762  913 1046]
