St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  866 1046]
40,50,20,Mode,40,[   0  994 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85  486  994 1046]
40,50,20,Median,40,[   0   85  440  648 1046]
40,50,20,Mode,40,[   0   85  648  994 1046]
40,50,20,Median,40,[   0   85  440  648  866  994 1046]
40,50,20,Mode,40,[   0   85  648  866  994 1046]
40,50,20,Median,40,[   0   85  463  648  866  994 1046]
40,50,20,Mode,40,[   0   85  378  486  648  866  994 1046]
40,50,20,Median,40,[   0   85  306  440  486  648  866  994 1046]
40,50,20,Mode,40,[   0   85  306  440  486  648  866  994 1046]
40,50,20,Median,40,[   0   85  306  440  486  648  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  440  486  648  796  866  994 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  648  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  648  796  866  994 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  648  796  866  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  648  796  866  994 1046]
