St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2491 2956]
40,50,20,Mode,40,[   0 2585 2956]
40,50,20,Median,40,[   0  485 1516 2585 2956]
40,50,20,Mode,40,[   0 1349 2585 2956]
40,50,20,Median,40,[   0  744 1540 2585 2956]
40,50,20,Mode,40,[   0  715 1349 2585 2956]
40,50,20,Median,40,[   0  744 1466 2585 2956]
40,50,20,Mode,40,[   0  715 1349 2585 2956]
40,50,20,Median,40,[   0  744 1706 2585 2956]
40,50,20,Mode,40,[   0  715 1706 2585 2956]
40,50,20,Median,40,[   0  570 1706 2585 2956]
40,50,20,Mode,40,[   0   71  496 1706 2585 2956]
40,50,20,Median,40,[   0  570 1706 2585 2956]
40,50,20,Mode,40,[   0   71  496 1706 2585 2659 2956]
40,50,20,Median,40,[   0  141  958 1349 1706 2585 2956]
40,50,20,Mode,40,[   0   71  496  958 1349 1706 2585 2659 2956]
40,50,20,Median,40,[   0  141  810  958 1349 1706 2491 2585 2838 2956]
40,50,20,Mode,40,[   0   71  496  958 1349 1706 2491 2585 2838 2956]
