St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1053 1264]
40,50,20,Mode,40,[   0  161 1178 1264]
40,50,20,Median,40,[   0   99  430 1053 1264]
40,50,20,Mode,40,[   0  161  347 1178 1264]
40,50,20,Median,40,[   0   99  352  592 1053 1264]
40,50,20,Mode,40,[   0  161  347 1178 1264]
40,50,20,Median,40,[   0   99  347  536  913 1178 1264]
40,50,20,Mode,40,[   0  161  347  460  920 1178 1264]
40,50,20,Median,40,[   0   99  347  510  609  913 1178 1264]
40,50,20,Mode,40,[   0  161  347  460  609  920 1178 1264]
40,50,20,Median,40,[   0   99  347  510  609  913 1178 1264]
40,50,20,Mode,40,[   0   99  347  460  609  920 1178 1264]
40,50,20,Median,40,[   0   99  347  510  609 1053 1178 1264]
40,50,20,Mode,40,[   0   99  347  460  609 1053 1178 1264]
40,50,20,Median,40,[   0   99  347  510  609 1053 1178 1264]
40,50,20,Mode,40,[   0   99  347  460  609 1053 1178 1264]
40,50,20,Median,40,[   0   99  347  460  522  609 1053 1178 1264]
40,50,20,Mode,40,[   0   99  347  460  536  609  860  920 1053 1178 1264]
