St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1490 1875]
40,50,20,Mode,40,[   0  327 1804 1875]
40,50,20,Median,40,[   0  313 1490 1875]
40,50,20,Mode,40,[   0  327 1804 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  327  560 1490 1804 1875]
40,50,20,Median,40,[   0  313  560 1462 1804 1875]
40,50,20,Mode,40,[   0  327  560 1490 1804 1875]
40,50,20,Median,40,[   0  210  327  560  853 1462 1804 1875]
40,50,20,Mode,40,[   0  210  327  560  853 1490 1804 1875]
40,50,20,Median,40,[   0  210  327  560  853 1334 1490 1804 1875]
40,50,20,Mode,40,[   0  210  327  560  853 1334 1490 1804 1875]
40,50,20,Median,40,[   0   45  210  327  560  853 1334 1490 1804 1875]
40,50,20,Mode,40,[   0   45  210  327  560  853 1334 1490 1804 1875]
40,50,20,Median,40,[   0   45  210  327  458  560  853 1334 1490 1804 1875]
40,50,20,Mode,40,[   0   45  210  327  458  560  853 1334 1490 1804 1875]
40,50,20,Median,40,[   0   45  210  327  458  560  853 1334 1490 1804 1875]
40,50,20,Mode,40,[   0   45  210  327  458  560  853 1334 1490 1804 1875]
