St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2835 4285]
40,50,20,Mode,40,[   0 1710 4285]
40,50,20,Median,40,[   0  397 2133 3013 4285]
40,50,20,Mode,40,[   0  397 2149 2835 4285]
40,50,20,Median,40,[   0  397 2149 3019 4285]
40,50,20,Mode,40,[   0  397 2149 2835 4285]
40,50,20,Median,40,[   0  377 2149 3019 4285]
40,50,20,Mode,40,[   0  397 2149 2835 4285]
40,50,20,Median,40,[   0  377 1710 2149 2835 3111 4285]
40,50,20,Mode,40,[   0  397 1710 2149 2835 3133 4285]
40,50,20,Median,40,[   0  377 1710 2149 2835 3019 3410 4285]
40,50,20,Mode,40,[   0  397 1710 2149 2835 3133 3410 4285]
40,50,20,Median,40,[   0  377  683 1710 2149 2835 3019 3410 4285]
40,50,20,Mode,40,[   0  397  705 1710 2149 2835 3133 3410 4285]
40,50,20,Median,40,[   0  377  683 1710 2149 2835 3019 3410 4285]
40,50,20,Mode,40,[   0  397  705 1710 2149 2835 3133 3410 4285]
40,50,20,Median,40,[   0  377  683 1710 2149 2835 3013 3410 4285]
40,50,20,Mode,40,[   0  397  705 1710 2149 2835 3019 3410 4285]
