St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2534 2824]
40,50,20,Mode,40,[   0 1369 2534 2824]
40,50,20,Median,40,[   0 1463 2587 2824]
40,50,20,Mode,40,[   0 1369 2534 2824]
40,50,20,Median,40,[   0 1387 2047 2591 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0 1463 2143 2591 2824]
40,50,20,Mode,40,[   0 1369 2143 2824]
40,50,20,Median,40,[   0 1406 1726 2143 2591 2824]
40,50,20,Mode,40,[   0  292  907 1369 1726 2143 2824]
40,50,20,Median,40,[   0 1406 1726 2143 2729 2824]
40,50,20,Mode,40,[   0  292  907 1369 1726 2143 2534 2673 2824]
40,50,20,Median,40,[   0  222  743 1406 1726 2143 2587 2729 2824]
40,50,20,Mode,40,[   0  292  907 1369 1726 2143 2534 2673 2824]
40,50,20,Median,40,[   0  222  743 1406 1726 2143 2587 2729 2824]
40,50,20,Mode,40,[   0  292  907 1369 1726 2143 2534 2673 2824]
40,50,20,Median,40,[   0  292  743 1406 1726 2143 2330 2587 2729 2824]
40,50,20,Mode,40,[   0  206  292  907 1369 1726 2143 2330 2534 2673 2824]
