St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 216 542 997]
40,50,20,Median,40,[  0 216 542 752 997]
40,50,20,Mode,40,[  0 216 542 702 997]
40,50,20,Median,40,[  0 216 542 609 997]
40,50,20,Mode,40,[  0 216 542 609 997]
40,50,20,Median,40,[  0 216 542 609 997]
40,50,20,Mode,40,[  0 216 542 609 997]
40,50,20,Median,40,[  0 216 542 609 997]
40,50,20,Mode,40,[  0 216 542 609 997]
40,50,20,Median,40,[  0 216 542 609 997]
40,50,20,Mode,40,[  0 216 542 609 997]
40,50,20,Median,40,[  0 216 542 609 702 752 997]
40,50,20,Mode,40,[  0 216 542 609 702 752 997]
40,50,20,Median,40,[  0 216 542 609 702 752 997]
40,50,20,Mode,40,[  0 216 542 609 702 752 997]
40,50,20,Median,40,[  0 216 542 609 702 752 997]
40,50,20,Mode,40,[  0 216 542 609 702 752 997]
