St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 969]
40,50,20,Mode,40,[  0 503 741 969]
40,50,20,Median,40,[  0 123 438 969]
40,50,20,Mode,40,[  0 503 741 969]
40,50,20,Median,40,[  0  73 495 969]
40,50,20,Mode,40,[  0  73 198 503 741 969]
40,50,20,Median,40,[  0  73 495 741 855 969]
40,50,20,Mode,40,[  0  73 198 503 832 969]
40,50,20,Median,40,[  0  73 234 430 503 855 969]
40,50,20,Mode,40,[  0  73 198 438 503 832 969]
40,50,20,Median,40,[  0 430 503 698 832 969]
40,50,20,Mode,40,[  0  73 198 438 503 741 786 969]
40,50,20,Median,40,[  0  73 198 270 438 503 698 832 969]
40,50,20,Mode,40,[  0  73 198 270 438 503 741 786 969]
40,50,20,Median,40,[  0  73 198 270 348 438 503 698 832 969]
40,50,20,Mode,40,[  0  73 198 270 348 438 503 741 786 969]
40,50,20,Median,40,[  0  73 198 270 348 438 503 658 845 969]
40,50,20,Mode,40,[  0  73 198 270 348 438 503 658 832 969]
