St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1038 1465]
40,50,20,Mode,40,[   0  389 1272 1465]
40,50,20,Median,40,[   0  262  896 1239 1465]
40,50,20,Mode,40,[   0  389 1272 1465]
40,50,20,Median,40,[   0  251  727  913 1239 1465]
40,50,20,Mode,40,[   0  389 1272 1465]
40,50,20,Median,40,[   0  167  389  727  913 1239 1465]
40,50,20,Mode,40,[   0  389 1272 1465]
40,50,20,Median,40,[   0  167  389  727  896 1038 1239 1465]
40,50,20,Mode,40,[   0  152  389  727  913 1038 1272 1465]
40,50,20,Median,40,[   0  167  389  727  896 1038 1239 1465]
40,50,20,Mode,40,[   0  152  389  727  913 1038 1272 1465]
40,50,20,Median,40,[   0  167  389  727  896 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  152  389  727  913 1038 1272 1334 1465]
40,50,20,Median,40,[   0  167  389  727  896 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  262  616  727  913 1038 1272 1334 1465]
40,50,20,Median,40,[   0  167  389  616  727  896 1038 1217 1272 1465]
40,50,20,Mode,40,[   0  262  727  913 1038 1239 1465]
