St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  919 1046]
40,50,20,Mode,40,[   0  469 1046]
40,50,20,Median,40,[   0  469  681  919 1046]
40,50,20,Mode,40,[   0  469 1046]
40,50,20,Median,40,[   0   55  469  681  919 1046]
40,50,20,Mode,40,[   0   55  469  681 1046]
40,50,20,Median,40,[   0   55  469  681  842  970 1046]
40,50,20,Mode,40,[   0   55  469  681  843  970 1046]
40,50,20,Median,40,[   0  469  681  912  970 1046]
40,50,20,Mode,40,[   0  469  681  912  970 1046]
40,50,20,Median,40,[   0  469  681  912  970 1046]
40,50,20,Mode,40,[   0  469  681  912  970 1046]
40,50,20,Median,40,[   0  469  681  912  970 1046]
40,50,20,Mode,40,[   0  469  681  912  970 1046]
40,50,20,Median,40,[   0  469  681  912  970 1046]
40,50,20,Mode,40,[   0  469  681  912  970 1046]
40,50,20,Median,40,[   0  469  681  912  970 1046]
40,50,20,Mode,40,[   0  469  681  912  970 1046]
