St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 656 922]
40,50,20,Mode,40,[  0 237 506 922]
40,50,20,Median,40,[  0 132 446 751 922]
40,50,20,Mode,40,[  0 237 506 754 922]
40,50,20,Median,40,[  0 108 506 751 922]
40,50,20,Mode,40,[  0 108 237 506 754 922]
40,50,20,Median,40,[  0 108 237 405 751 922]
40,50,20,Mode,40,[  0 108 361 506 754 922]
40,50,20,Median,40,[  0 108 506 656 754 922]
40,50,20,Mode,40,[  0 108 361 506 656 754 922]
40,50,20,Median,40,[  0 108 506 656 754 922]
40,50,20,Mode,40,[  0 108 361 506 656 754 922]
40,50,20,Median,40,[  0 108 361 413 506 656 754 922]
40,50,20,Mode,40,[  0 108 361 413 506 656 754 922]
40,50,20,Median,40,[  0 108 361 413 506 656 754 922]
40,50,20,Mode,40,[  0 108 361 413 506 656 754 922]
40,50,20,Median,40,[  0 108 361 413 506 656 754 922]
40,50,20,Mode,40,[  0 108 361 413 506 656 754 922]
