St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1100 1327]
40,50,20,Mode,40,[   0   68 1100 1327]
40,50,20,Median,40,[   0   68  431 1100 1327]
40,50,20,Mode,40,[   0   68  428 1100 1327]
40,50,20,Median,40,[   0   68  428  841 1100 1327]
40,50,20,Mode,40,[   0   68  428  841 1100 1327]
40,50,20,Median,40,[   0   68  535  841 1100 1327]
40,50,20,Mode,40,[   0   68  428  841 1100 1327]
40,50,20,Median,40,[   0   68  535  841 1100 1249 1327]
40,50,20,Mode,40,[   0   68  428  841 1100 1249 1327]
40,50,20,Median,40,[   0   68  170  535  841 1100 1249 1327]
40,50,20,Mode,40,[   0   68  170  535  841 1100 1249 1327]
40,50,20,Median,40,[   0   68  170  535  658  841 1100 1249 1327]
40,50,20,Mode,40,[   0   68  170  535  636  841 1100 1249 1327]
40,50,20,Median,40,[   0   68  170  360  428  535  658  841 1100 1249 1327]
40,50,20,Mode,40,[   0   68  170  381  428  535  636  841 1100 1249 1327]
40,50,20,Median,40,[   0   68  170  360  428  535  658  841 1100 1249 1327]
40,50,20,Mode,40,[   0   68  170  381  428  535  636  841 1100 1249 1327]
