St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  713 1296 2425 2759]
40,50,20,Mode,40,[   0  713 1155 2644 2759]
40,50,20,Median,40,[   0  713 1296 2644 2759]
40,50,20,Mode,40,[   0  713 1155 1958 2644 2759]
40,50,20,Median,40,[   0  136 1095 1416 1964 2644 2759]
40,50,20,Mode,40,[   0 1155 1958 2644 2759]
40,50,20,Median,40,[   0  136  808 1155 1416 1964 2644 2759]
40,50,20,Mode,40,[   0  713 1155 1958 2644 2759]
40,50,20,Median,40,[   0  136  808 1155 1416 1958 2366 2644 2759]
40,50,20,Mode,40,[   0  713 1155 1958 2366 2644 2759]
40,50,20,Median,40,[   0  291  808 1155 1416 1958 2366 2644 2759]
40,50,20,Mode,40,[   0  291  713 1155 1958 2366 2644 2759]
40,50,20,Median,40,[   0  291  949 1416 1958 2366 2644 2759]
40,50,20,Mode,40,[   0  291  949 1155 1958 2366 2644 2759]
40,50,20,Median,40,[   0  291  949 1296 1958 2366 2644 2759]
40,50,20,Mode,40,[   0  291  949 1337 1958 2366 2644 2759]
