St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2460 2956]
40,50,20,Mode,40,[   0 2487 2956]
40,50,20,Median,40,[   0 1403 2487 2956]
40,50,20,Mode,40,[   0 1622 2487 2956]
40,50,20,Median,40,[   0 1622 2487 2956]
40,50,20,Mode,40,[   0 1622 2487 2956]
40,50,20,Median,40,[   0 1519 2487 2956]
40,50,20,Mode,40,[   0 1622 2487 2956]
40,50,20,Median,40,[   0  410  573 1519 2487 2956]
40,50,20,Mode,40,[   0  410  538 1622 2487 2956]
40,50,20,Median,40,[   0 1622 2487 2956]
40,50,20,Mode,40,[   0 1622 2487 2956]
40,50,20,Median,40,[   0 1622 2487 2956]
40,50,20,Mode,40,[   0 1622 2487 2956]
40,50,20,Median,40,[   0  984 1193 1622 2487 2956]
40,50,20,Mode,40,[   0  150  410  957 1193 1622 2487 2956]
40,50,20,Median,40,[   0  957 1622 2487 2956]
40,50,20,Mode,40,[   0  150  410  957 1193 1622 2487 2956]
