St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1482 1911]
40,50,20,Mode,40,[   0  634 1737 1911]
40,50,20,Median,40,[   0  446 1144 1737 1911]
40,50,20,Mode,40,[   0 1144 1737 1911]
40,50,20,Median,40,[   0  698 1144 1737 1911]
40,50,20,Mode,40,[   0 1144 1737 1911]
40,50,20,Median,40,[   0  259  634  990 1185 1737 1911]
40,50,20,Mode,40,[   0 1144 1737 1911]
40,50,20,Median,40,[   0  259  634  990 1185 1737 1911]
40,50,20,Mode,40,[   0 1144 1737 1911]
40,50,20,Median,40,[   0  806 1027 1185 1737 1911]
40,50,20,Mode,40,[   0   88  806 1144 1346 1737 1911]
40,50,20,Median,40,[   0  259  806 1027 1185 1452 1737 1911]
40,50,20,Mode,40,[   0   88  806 1144 1346 1737 1911]
40,50,20,Median,40,[   0  806 1144 1302 1514 1737 1911]
40,50,20,Mode,40,[   0   88  806 1144 1244 1737 1911]
40,50,20,Median,40,[   0  236  446  634  811 1144 1302 1514 1737 1911]
40,50,20,Mode,40,[   0   88  446  634  806 1144 1244 1737 1911]
