St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1075 1327]
40,50,20,Mode,40,[   0  270 1187 1327]
40,50,20,Median,40,[   0  412  880 1097 1327]
40,50,20,Mode,40,[   0  270 1187 1327]
40,50,20,Median,40,[   0  270 1131 1327]
40,50,20,Mode,40,[   0  270  558 1187 1327]
40,50,20,Median,40,[   0  421  564 1131 1327]
40,50,20,Mode,40,[   0  439  558 1187 1327]
40,50,20,Median,40,[   0  421  564  890 1089 1327]
40,50,20,Mode,40,[   0  439  558 1089 1327]
40,50,20,Median,40,[   0  101  270  421  564  890 1089 1327]
40,50,20,Mode,40,[   0  101  270  439  558  821 1089 1327]
40,50,20,Median,40,[   0  101  270  421  564  890 1089 1327]
40,50,20,Mode,40,[   0  101  270  439  558  821 1089 1327]
40,50,20,Median,40,[   0  421  564  937 1089 1327]
40,50,20,Mode,40,[   0  101  270  439  558  939 1089 1327]
40,50,20,Median,40,[   0  421  558  937 1089 1327]
40,50,20,Mode,40,[   0  101  270  439  558  619  821  939 1089 1327]
