St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0 1153 1373 1456 1651]
40,50,20,Mode,40,[   0 1153 1363 1456 1651]
40,50,20,Median,40,[   0 1153 1373 1456 1651]
40,50,20,Mode,40,[   0 1153 1363 1456 1651]
40,50,20,Median,40,[   0 1153 1373 1456 1651]
40,50,20,Mode,40,[   0 1153 1363 1456 1651]
40,50,20,Median,40,[   0 1153 1384 1456 1651]
40,50,20,Mode,40,[   0 1153 1384 1456 1651]
40,50,20,Median,40,[   0 1153 1384 1456 1651]
40,50,20,Mode,40,[   0 1153 1384 1456 1651]
40,50,20,Median,40,[   0 1455 1507 1651]
40,50,20,Mode,40,[   0 1455 1507 1651]
40,50,20,Median,40,[   0 1455 1507 1651]
40,50,20,Mode,40,[   0 1455 1507 1651]
40,50,20,Median,40,[   0 1455 1507 1651]
40,50,20,Mode,40,[   0 1455 1507 1651]
