St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 542 997]
40,50,20,Mode,40,[  0  80 542 997]
40,50,20,Median,40,[  0 236 542 955 997]
40,50,20,Mode,40,[  0  80 542 955 997]
40,50,20,Median,40,[  0  80 315 542 955 997]
40,50,20,Mode,40,[  0  80 329 542 955 997]
40,50,20,Median,40,[  0  80 315 542 635 955 997]
40,50,20,Mode,40,[  0  80 329 542 635 955 997]
40,50,20,Median,40,[  0  80 315 542 635 955 997]
40,50,20,Mode,40,[  0  80 329 542 635 955 997]
40,50,20,Median,40,[  0  80 169 329 542 635 955 997]
40,50,20,Mode,40,[  0  80 169 329 542 635 955 997]
40,50,20,Median,40,[  0  80 169 329 472 542 635 955 997]
40,50,20,Mode,40,[  0  80 169 329 472 542 635 955 997]
40,50,20,Median,40,[  0  80 169 236 329 472 542 635 955 997]
40,50,20,Mode,40,[  0  80 169 236 329 472 542 635 955 997]
40,50,20,Median,40,[  0  80 169 236 329 370 472 542 635 955 997]
40,50,20,Mode,40,[  0  80 169 236 329 370 472 542 635 955 997]
