St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 4758]
40,50,20,Mode,40,[   0 1578 2719 4758]
40,50,20,Median,40,[   0  328 2595 4019 4758]
40,50,20,Mode,40,[   0  328 2719 4172 4758]
40,50,20,Median,40,[   0  328 1585 2767 4172 4758]
40,50,20,Mode,40,[   0  328 1578 2719 4172 4758]
40,50,20,Median,40,[   0  328 1585 2719 4172 4758]
40,50,20,Mode,40,[   0  328 1578 2719 4172 4758]
40,50,20,Median,40,[   0  237  585 2719 4172 4758]
40,50,20,Mode,40,[   0  555 2719 4172 4758]
40,50,20,Median,40,[   0  237  585 2719 3320 3708 4172 4758]
40,50,20,Mode,40,[   0  555 1578 2719 3320 3835 4172 4758]
40,50,20,Median,40,[   0  237  585 2719 3320 3708 4503 4758]
40,50,20,Mode,40,[   0  555 2719 3320 3835 4503 4758]
40,50,20,Median,40,[   0  237  585 1585 2595 2719 3320 3708 4503 4758]
40,50,20,Mode,40,[   0  555 1578 2595 2719 3320 3835 4503 4758]
40,50,20,Median,40,[   0  237  585 2719 4019 4503 4758]
40,50,20,Mode,40,[   0  555 1578 2719 3320 3487 4019 4503 4758]
