St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1154 1465]
40,50,20,Mode,40,[   0  197 1358 1465]
40,50,20,Median,40,[   0  197 1358 1465]
40,50,20,Mode,40,[   0  197  691 1358 1465]
40,50,20,Median,40,[   0  197  691  969 1358 1465]
40,50,20,Mode,40,[   0  197  691  910 1358 1465]
40,50,20,Median,40,[   0  197  312  691  969 1358 1465]
40,50,20,Mode,40,[   0  197  247  691  910 1358 1465]
40,50,20,Median,40,[   0  197  312  682  910 1115 1358 1465]
40,50,20,Mode,40,[   0  197  247  691  796 1358 1465]
40,50,20,Median,40,[   0   90  197  691  915 1358 1465]
40,50,20,Mode,40,[   0   90  197  691  910 1115 1358 1465]
40,50,20,Median,40,[   0   90  197  320  682  796  915 1358 1465]
40,50,20,Mode,40,[   0   90  197  320  691  796  910 1115 1358 1465]
40,50,20,Median,40,[   0   90  197  312  488  691  796  915 1115 1358 1465]
40,50,20,Mode,40,[   0   90  197  320  452  691  796  910 1115 1358 1465]
40,50,20,Median,40,[   0   90  197  312  488  691  796  915 1115 1270 1358 1465]
40,50,20,Mode,40,[   0   90  197  320  452  691  796  910 1115 1238 1358 1465]
