St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  597  867 1180]
40,50,20,Mode,40,[   0  286  597  857 1180]
40,50,20,Median,40,[   0  299  597  867 1180]
40,50,20,Mode,40,[   0  286  597  857 1180]
40,50,20,Median,40,[   0  299  597  857 1180]
40,50,20,Mode,40,[   0  286  597  857 1180]
40,50,20,Median,40,[   0  299  562  752  857 1180]
40,50,20,Mode,40,[   0  286  597  752  857 1180]
40,50,20,Median,40,[   0  299  562  752  857 1037 1180]
40,50,20,Mode,40,[   0  286  597  752  857 1180]
40,50,20,Median,40,[   0   51  145  299  562  752  857 1037 1180]
40,50,20,Mode,40,[   0   51  112  286  597  752  857 1180]
40,50,20,Median,40,[   0   51  145  299  562  752  857  927 1040 1180]
40,50,20,Mode,40,[   0   51  112  286  597  752  857  927 1040 1180]
40,50,20,Median,40,[   0   51  145  299  411  562  752  857  927 1040 1180]
40,50,20,Mode,40,[   0   51  112  286  386  752  857 1180]
