St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1404 2019]
40,50,20,Mode,40,[   0  806 1246 2019]
40,50,20,Median,40,[   0  254  806 1450 2019]
40,50,20,Mode,40,[   0  245  806 1246 2019]
40,50,20,Median,40,[   0  254 1246 1711 2019]
40,50,20,Mode,40,[   0  245 1246 1609 2019]
40,50,20,Median,40,[   0  254  762 1203 1450 1786 2019]
40,50,20,Mode,40,[   0  245 1246 1450 2019]
40,50,20,Median,40,[   0  245  455  806 1200 1450 2019]
40,50,20,Mode,40,[   0  245 1246 1450 2019]
40,50,20,Median,40,[   0  245  455  806 1200 1450 1681 2019]
40,50,20,Mode,40,[   0  245 1246 1450 1609 2019]
40,50,20,Median,40,[   0   47  806 1200 1450 1681 2019]
40,50,20,Mode,40,[   0   47  245 1246 1450 1609 2019]
40,50,20,Median,40,[   0   47  806 1088 1246 1450 2019]
40,50,20,Mode,40,[   0   47  245  806 1111 1246 1450 1609 2019]
40,50,20,Median,40,[   0   47  245  455  806 1088 1246 1450 2019]
40,50,20,Mode,40,[   0   47  245  806 1111 1246 1450 1609 2019]
