St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0  917 1180]
40,50,20,Median,40,[   0  620  917 1180]
40,50,20,Mode,40,[   0  391  508  917 1180]
40,50,20,Median,40,[   0  620  917 1024 1180]
40,50,20,Mode,40,[   0  391  508  917 1024 1180]
40,50,20,Median,40,[   0  260  391  620  917 1024 1180]
40,50,20,Mode,40,[   0  240  917 1024 1180]
40,50,20,Median,40,[   0  620  917 1020 1180]
40,50,20,Mode,40,[   0  349  391  917 1024 1180]
40,50,20,Median,40,[   0  240  391  448  917 1020 1180]
40,50,20,Mode,40,[   0  240  391  448  917 1024 1180]
40,50,20,Median,40,[   0  240  391  448  917 1020 1180]
40,50,20,Mode,40,[   0  240  391  448  917 1024 1180]
40,50,20,Median,40,[   0  240  391  448  917 1020 1180]
40,50,20,Mode,40,[   0  240  391  448  917 1024 1180]
40,50,20,Median,40,[   0  240  391  448  620  694  861  917 1020 1180]
40,50,20,Mode,40,[   0  240  391  448  620  694  861  917 1024 1180]
