St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1284 2189]
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0  687 1284 2189]
40,50,20,Median,40,[   0 1178 1284 2189]
40,50,20,Mode,40,[   0 1178 1284 2189]
40,50,20,Median,40,[   0 1283 1523 2189]
40,50,20,Mode,40,[   0 1178 1284 2189]
40,50,20,Median,40,[   0 1283 1523 2189]
40,50,20,Mode,40,[   0 1178 1284 2189]
40,50,20,Median,40,[   0 1283 1523 2189]
40,50,20,Mode,40,[   0 1178 1284 2189]
40,50,20,Median,40,[   0 1283 1393 2189]
40,50,20,Mode,40,[   0 1178 1284 2189]
40,50,20,Median,40,[   0 1242 1284 2189]
40,50,20,Mode,40,[   0 1242 1284 2189]
40,50,20,Median,40,[   0 1242 1284 2189]
40,50,20,Mode,40,[   0 1242 1284 2189]
