St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1129 1419]
40,50,20,Mode,40,[   0  549 1179 1419]
40,50,20,Median,40,[   0  180  564 1179 1419]
40,50,20,Mode,40,[   0  180  758 1179 1419]
40,50,20,Median,40,[   0  180  549 1179 1419]
40,50,20,Mode,40,[   0  180  549 1179 1419]
40,50,20,Median,40,[   0  180  549 1063 1179 1419]
40,50,20,Mode,40,[   0  180  549 1063 1179 1419]
40,50,20,Median,40,[   0  180  549 1063 1179 1419]
40,50,20,Mode,40,[   0  180  549 1063 1179 1419]
40,50,20,Median,40,[   0  126  549 1063 1179 1419]
40,50,20,Mode,40,[   0  126  549 1063 1179 1419]
40,50,20,Median,40,[   0  126  549 1063 1179 1419]
40,50,20,Mode,40,[   0  126  549 1063 1179 1419]
40,50,20,Median,40,[   0  126  549 1063 1179 1419]
40,50,20,Mode,40,[   0  126  549 1063 1179 1419]
40,50,20,Median,40,[   0  126  374  549  758  802 1063 1179 1419]
40,50,20,Mode,40,[   0  126  374  549  758  802 1063 1179 1419]
