St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  272  553 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  272  553 1180]
40,50,20,Mode,40,[   0  311  553 1180]
40,50,20,Median,40,[   0  100  273  553 1180]
40,50,20,Mode,40,[   0  109  311  553 1180]
40,50,20,Median,40,[   0  100  273  553  673  820 1180]
40,50,20,Mode,40,[   0  109  311  553  638  820 1180]
40,50,20,Median,40,[   0  100  273  553  673  820 1180]
40,50,20,Mode,40,[   0  109  311  553  638  820 1180]
40,50,20,Median,40,[   0  100  273  553  638  700  770  820 1180]
40,50,20,Mode,40,[   0  109  311  553  638  700  770  820 1180]
40,50,20,Median,40,[   0  100  311  553  638  700  820  867 1180]
40,50,20,Mode,40,[   0  109  311  553  638  700  820  867 1180]
40,50,20,Median,40,[   0  100  311  553  638  700  770  820 1180]
40,50,20,Mode,40,[   0  109  311  553  638  700  770  820 1180]
