St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2075 2812]
40,50,20,Mode,40,[   0 2008 2812]
40,50,20,Median,40,[   0  298 1454 2131 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  298 1435 2754 2812]
40,50,20,Mode,40,[   0 1487 2008 2636 2812]
40,50,20,Median,40,[   0  298 1487 2754 2812]
40,50,20,Mode,40,[   0 1487 2008 2636 2812]
40,50,20,Median,40,[   0  298 1487 2008 2168 2754 2812]
40,50,20,Mode,40,[   0 1487 2008 2168 2636 2812]
40,50,20,Median,40,[   0  227  307 1487 2008 2168 2754 2812]
40,50,20,Mode,40,[   0  227  379 1487 2008 2168 2636 2812]
40,50,20,Median,40,[   0  227  307 1487 2008 2168 2754 2812]
40,50,20,Mode,40,[   0  227  379 1487 2008 2168 2636 2812]
40,50,20,Median,40,[   0  227  307 1487 2008 2168 2754 2812]
40,50,20,Mode,40,[   0  227  379 1487 2008 2168 2636 2812]
40,50,20,Median,40,[   0  227  298  379 1487 2008 2168 2754 2812]
40,50,20,Mode,40,[   0  227  298  379 1487 2008 2168 2636 2812]
