St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1967 2956]
40,50,20,Mode,40,[   0  223 1902 2956]
40,50,20,Median,40,[   0  660 1913 2508 2956]
40,50,20,Mode,40,[   0  223 1902 2491 2956]
40,50,20,Median,40,[   0  223  886 1913 2508 2956]
40,50,20,Mode,40,[   0  223 1902 2491 2956]
40,50,20,Median,40,[   0  223  660  960 1913 2508 2956]
40,50,20,Mode,40,[   0  223  639  921 1902 2491 2956]
40,50,20,Median,40,[   0  223  660  960 1912 2508 2956]
40,50,20,Mode,40,[   0  223  639  921 1902 2491 2956]
40,50,20,Median,40,[   0  223  660  960 1912 2508 2956]
40,50,20,Mode,40,[   0  223  639  921 1902 2491 2956]
40,50,20,Median,40,[   0  223  660  960 1912 2508 2956]
40,50,20,Mode,40,[   0  223  639  921 1902 2491 2956]
40,50,20,Median,40,[   0  223  660  953 1912 2508 2956]
40,50,20,Mode,40,[   0  223  639  921 1902 2491 2956]
40,50,20,Median,40,[   0  223  660  953 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  223  639  921 1902 2491 2636 2956]
