St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 546 922]
40,50,20,Mode,40,[  0 272 748 922]
40,50,20,Median,40,[  0 190 471 748 922]
40,50,20,Mode,40,[  0 546 748 922]
40,50,20,Median,40,[  0 106 514 748 922]
40,50,20,Mode,40,[  0 106 272 546 748 922]
40,50,20,Median,40,[  0 106 455 748 922]
40,50,20,Mode,40,[  0 106 398 748 922]
40,50,20,Median,40,[  0 106 455 748 922]
40,50,20,Mode,40,[  0 106 398 748 922]
40,50,20,Median,40,[  0 130 272 455 748 922]
40,50,20,Mode,40,[  0 106 398 748 922]
40,50,20,Median,40,[  0 130 272 398 470 748 874 922]
40,50,20,Mode,40,[  0 106 398 455 748 922]
40,50,20,Median,40,[  0 106 398 470 748 922]
40,50,20,Mode,40,[  0 106 198 398 455 748 874 922]
40,50,20,Median,40,[  0 106 272 314 398 922]
40,50,20,Mode,40,[  0 106 272 314 398 922]
