St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1000 1264]
40,50,20,Mode,40,[   0  449 1055 1264]
40,50,20,Median,40,[   0  158  449 1000 1264]
40,50,20,Mode,40,[   0  449 1055 1264]
40,50,20,Median,40,[   0  449 1055 1264]
40,50,20,Mode,40,[   0  449 1055 1264]
40,50,20,Median,40,[   0  449  833  957 1055 1264]
40,50,20,Mode,40,[   0  449 1055 1264]
40,50,20,Median,40,[   0  158  449  659  833 1000 1162 1264]
40,50,20,Mode,40,[   0  449 1055 1162 1264]
40,50,20,Median,40,[   0  158  449  659  833  957 1055 1162 1264]
40,50,20,Mode,40,[   0  449 1055 1162 1264]
40,50,20,Median,40,[   0  108  218  449  659  833  957 1055 1162 1264]
40,50,20,Mode,40,[   0  108  218  449  659 1055 1162 1264]
40,50,20,Median,40,[   0  108  218  449  659  833  956 1000 1055 1162 1264]
40,50,20,Mode,40,[   0  108  218  449  659  833  956 1000 1055 1162 1264]
40,50,20,Median,40,[   0  108  218  449  659  833  956 1000 1055 1162 1264]
40,50,20,Mode,40,[   0  108  218  449  659  833  956 1000 1055 1162 1264]
