St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2217 2824]
40,50,20,Mode,40,[   0  523 2217 2824]
40,50,20,Median,40,[   0  702 1876 2824]
40,50,20,Mode,40,[   0  523 2217 2824]
40,50,20,Median,40,[   0  625 1342 1999 2590 2824]
40,50,20,Mode,40,[   0  523 1068 2217 2824]
40,50,20,Median,40,[   0  523  906 1369 1999 2590 2824]
40,50,20,Mode,40,[   0  523 1432 2217 2824]
40,50,20,Median,40,[   0  523 1369 2217 2824]
40,50,20,Mode,40,[   0  523  702 1432 2217 2490 2824]
40,50,20,Median,40,[   0  528 1369 2217 2824]
40,50,20,Mode,40,[   0  523 1432 2217 2824]
40,50,20,Median,40,[   0  528 1369 2217 2492 2760 2824]
40,50,20,Mode,40,[   0  523 1432 2217 2490 2760 2824]
40,50,20,Median,40,[   0  523 1369 2217 2492 2760 2824]
40,50,20,Mode,40,[   0  523  702 1432 2217 2490 2760 2824]
40,50,20,Median,40,[   0  523 1369 2217 2492 2760 2824]
40,50,20,Mode,40,[   0  523  702 1432 2217 2490 2760 2824]
