St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  625 2120]
40,50,20,Mode,40,[   0  324  616 2120]
40,50,20,Median,40,[   0  324  625 2120]
40,50,20,Mode,40,[   0  324  616 2120]
40,50,20,Median,40,[   0  324  625 2120]
40,50,20,Mode,40,[   0  324  616 2120]
40,50,20,Median,40,[   0  324  616 2120]
40,50,20,Mode,40,[   0  324  616 2120]
40,50,20,Median,40,[   0  324  616 2120]
40,50,20,Mode,40,[   0  324  616 2120]
40,50,20,Median,40,[   0  324  625 2120]
40,50,20,Mode,40,[   0  324  616 2120]
40,50,20,Median,40,[   0  324  616 2120]
40,50,20,Mode,40,[   0  324  616 2120]
40,50,20,Median,40,[   0  324  380  533  616  669 1132 2120]
40,50,20,Mode,40,[   0  324  380  468  616  669 1132 2120]
40,50,20,Median,40,[   0  324  380  533  616  669 1132 2120]
40,50,20,Mode,40,[   0  324  380  468  616  669 1132 2120]
