St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0  514 1374 1427]
40,50,20,Median,40,[   0 1172 1374 1427]
40,50,20,Mode,40,[   0 1172 1374 1427]
40,50,20,Median,40,[   0  308  578 1172 1374 1427]
40,50,20,Mode,40,[   0  308 1172 1374 1427]
40,50,20,Median,40,[   0  308  578 1073 1172 1374 1427]
40,50,20,Mode,40,[   0 1073 1172 1374 1427]
40,50,20,Median,40,[   0  308  569 1073 1172 1374 1427]
40,50,20,Mode,40,[   0  308  713 1073 1172 1374 1427]
40,50,20,Median,40,[   0  308  569 1073 1172 1374 1427]
40,50,20,Mode,40,[   0  308  713 1073 1172 1374 1427]
40,50,20,Median,40,[   0  514  578 1073 1172 1374 1427]
40,50,20,Mode,40,[   0  514  578 1073 1172 1374 1427]
40,50,20,Median,40,[   0  514  578 1073 1172 1374 1427]
40,50,20,Mode,40,[   0  514  578 1073 1172 1374 1427]
40,50,20,Median,40,[   0  308  514  578  713  890 1073 1172 1374 1427]
40,50,20,Mode,40,[   0  308  514  578  713  890 1073 1172 1374 1427]
