St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1151 1465]
40,50,20,Mode,40,[   0  482  916 1465]
40,50,20,Median,40,[   0 1151 1465]
40,50,20,Mode,40,[   0  267  482  916 1465]
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0  267  482  916 1221 1465]
40,50,20,Median,40,[   0  482  691  970 1221 1465]
40,50,20,Mode,40,[   0  267  482  717  916 1221 1465]
40,50,20,Median,40,[   0  141  267  482 1221 1465]
40,50,20,Mode,40,[   0  141  267  482  717  916 1221 1465]
40,50,20,Median,40,[   0  141  267  482  691  970 1194 1359 1465]
40,50,20,Mode,40,[   0  141  267  482  717  916 1221 1465]
40,50,20,Median,40,[   0  141  267  482  609  717  970 1194 1465]
40,50,20,Mode,40,[   0  141  267  482  609  717  916 1221 1465]
40,50,20,Median,40,[   0   84  175  267  482  609  717  970 1194 1465]
40,50,20,Mode,40,[   0  141  267  482  609  717  916 1221 1465]
40,50,20,Median,40,[   0  141  267  482  609  717  916 1194 1465]
40,50,20,Mode,40,[   0  141  267  482  609  717  916 1221 1465]
