St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1152 1427]
40,50,20,Mode,40,[   0  191 1152 1427]
40,50,20,Median,40,[   0  191 1152 1427]
40,50,20,Mode,40,[   0  191  591 1152 1427]
40,50,20,Median,40,[   0  191 1097 1427]
40,50,20,Mode,40,[   0  191  591 1152 1427]
40,50,20,Median,40,[   0  191  614  913 1152 1427]
40,50,20,Mode,40,[   0  191  591  783 1152 1427]
40,50,20,Median,40,[   0  191  591  678  963 1152 1427]
40,50,20,Mode,40,[   0  191  591  666  913 1152 1427]
40,50,20,Median,40,[   0  191  414  603  748  963 1152 1427]
40,50,20,Mode,40,[   0  191  414  591  678  913 1152 1427]
40,50,20,Median,40,[   0   66  191  471  614  783  968 1152 1427]
40,50,20,Mode,40,[   0  191  414  591  783 1152 1427]
40,50,20,Median,40,[   0   66  191  471  614  783  913 1061 1152 1427]
40,50,20,Mode,40,[   0   66  191  414  591  783  913 1097 1152 1427]
40,50,20,Median,40,[   0   66  191  471  591  783  913 1061 1152 1427]
40,50,20,Mode,40,[   0   66  191  414  591  783  913 1097 1152 1427]
