St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  914 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  144  596  990 1343]
40,50,20,Mode,40,[   0  134  549 1343]
40,50,20,Median,40,[   0  134  368  990 1343]
40,50,20,Mode,40,[   0  134  368 1343]
40,50,20,Median,40,[   0  134  881 1343]
40,50,20,Mode,40,[   0  134  368  549  829 1343]
40,50,20,Median,40,[   0  134  368  549  702  881 1113 1343]
40,50,20,Mode,40,[   0  134  368  549  829 1343]
40,50,20,Median,40,[   0  134  368  549  702  881 1015 1113 1343]
40,50,20,Mode,40,[   0  134  368  549  829 1015 1113 1343]
40,50,20,Median,40,[   0  134  311  368  549  702  881 1015 1113 1343]
40,50,20,Mode,40,[   0  134  311  368  549  829 1015 1113 1343]
40,50,20,Median,40,[   0   71  134  311  368  549  702  881 1015 1113 1343]
40,50,20,Mode,40,[   0   71  134  311  368  549  702  829 1015 1113 1343]
40,50,20,Median,40,[   0   71  134  311  368  549  702  914 1015 1113 1343]
40,50,20,Mode,40,[   0   71  134  311  368  549  702  914 1015 1113 1343]
