St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  426 1498 1557 1966 2053]
40,50,20,Mode,40,[   0  426 1512 1557 1966 2053]
40,50,20,Median,40,[   0  426 1498 1557 1639 1747 1791 1966 2053]
40,50,20,Mode,40,[   0  426 1512 1557 1639 1747 1791 1966 2053]
40,50,20,Median,40,[   0  426 1498 1557 1639 1747 1791 1966 2008 2053]
40,50,20,Mode,40,[   0  426 1512 1557 1639 1747 1791 1966 2008 2053]
40,50,20,Median,40,[   0  426 1469 1512 1557 1639 1747 1791 1966 2008 2053]
40,50,20,Mode,40,[   0  426 1469 1512 1557 1639 1747 1791 1966 2008 2053]
