St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0  733 2345 2758 2956]
40,50,20,Mode,40,[   0 2394 2884 2956]
40,50,20,Median,40,[   0  753 2355 2758 2956]
40,50,20,Mode,40,[   0 2394 2884 2956]
40,50,20,Median,40,[   0  753 2009 2394 2758 2956]
40,50,20,Mode,40,[   0  753 1988 2394 2884 2956]
40,50,20,Median,40,[   0  753 1463 2394 2758 2956]
40,50,20,Mode,40,[   0  753 1988 2394 2884 2956]
40,50,20,Median,40,[   0  753 2238 2394 2884 2956]
40,50,20,Mode,40,[   0  753 2278 2394 2884 2956]
40,50,20,Median,40,[   0 2394 2884 2956]
40,50,20,Mode,40,[   0  753 1988 2394 2884 2956]
40,50,20,Median,40,[   0  753 2278 2394 2884 2956]
40,50,20,Mode,40,[   0  753 2278 2394 2884 2956]
40,50,20,Median,40,[   0  753 2278 2394 2884 2956]
40,50,20,Mode,40,[   0  753 2278 2394 2884 2956]
