St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  923 1419]
40,50,20,Mode,40,[   0  672 1419]
40,50,20,Median,40,[   0  597 1419]
40,50,20,Mode,40,[   0  672  923 1419]
40,50,20,Median,40,[   0  597  923 1419]
40,50,20,Mode,40,[   0  672  923 1077 1419]
40,50,20,Median,40,[   0  178  454  672  923 1419]
40,50,20,Mode,40,[   0  178  454  672  923 1077 1419]
40,50,20,Median,40,[   0  454  672  923 1419]
40,50,20,Mode,40,[   0  178  454  672  923 1077 1419]
40,50,20,Median,40,[   0  454  672  870  968 1419]
40,50,20,Mode,40,[   0  178  454  672  870 1077 1419]
40,50,20,Median,40,[   0  441  672  870  968 1419]
40,50,20,Mode,40,[   0  178  454  672  870 1077 1419]
40,50,20,Median,40,[   0  441  672  870  964 1419]
40,50,20,Mode,40,[   0  178  454  672  870 1077 1419]
40,50,20,Median,40,[   0  178  447  672  870  964 1419]
40,50,20,Mode,40,[   0  178  286  454  672  870 1077 1419]
