St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 664 922]
40,50,20,Mode,40,[  0  48 664 922]
40,50,20,Median,40,[  0  48 664 922]
40,50,20,Mode,40,[  0  48 664 922]
40,50,20,Median,40,[  0  48 664 922]
40,50,20,Mode,40,[  0  48 664 922]
40,50,20,Median,40,[  0  48 664 922]
40,50,20,Mode,40,[  0  48 664 922]
40,50,20,Median,40,[  0  48 178 311 466 664 922]
40,50,20,Mode,40,[  0  48 178 279 466 664 922]
40,50,20,Median,40,[  0  48 301 380 664 922]
40,50,20,Mode,40,[  0  48 279 380 664 922]
40,50,20,Median,40,[  0  48 301 380 495 611 664 922]
40,50,20,Mode,40,[  0  48 178 279 380 466 611 664 922]
40,50,20,Median,40,[  0  48 103 178 301 352 611 664 922]
40,50,20,Mode,40,[  0  48 103 178 279 380 466 611 664 922]
40,50,20,Median,40,[  0  48 103 178 301 380 495 611 664 922]
40,50,20,Mode,40,[  0  48 103 178 279 380 466 611 664 922]
