St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1573 2019]
40,50,20,Mode,40,[   0  366 1743 2019]
40,50,20,Median,40,[   0  376 1658 2019]
40,50,20,Mode,40,[   0  366 1743 2019]
40,50,20,Median,40,[   0  376 1743 2019]
40,50,20,Mode,40,[   0  366 1743 2019]
40,50,20,Median,40,[   0  376  746  938 1743 2019]
40,50,20,Mode,40,[   0  366  741  938 1743 2019]
40,50,20,Median,40,[   0  376  746  938 1743 2019]
40,50,20,Mode,40,[   0  366  741  938 1743 2019]
40,50,20,Median,40,[   0  366  529  746  938 1638 2019]
40,50,20,Mode,40,[   0  366  529  741  938 1638 2019]
40,50,20,Median,40,[   0  366  529  746  938 1396 1743 2019]
40,50,20,Mode,40,[   0  366  529  741  938 1743 2019]
40,50,20,Median,40,[   0  366  529  746  938 1208 1346 1638 1743 2019]
40,50,20,Mode,40,[   0  366  529  741  938 1208 1346 1638 1743 2019]
40,50,20,Median,40,[   0  188  366  529  746  938 1208 1346 1573 1743 2019]
40,50,20,Mode,40,[   0  188  366  529  741  938 1208 1346 1638 1743 2019]
