St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1259 2020]
40,50,20,Mode,40,[   0  178 1182 2020]
40,50,20,Median,40,[   0  453 1182 2020]
40,50,20,Mode,40,[   0  178 1182 1623 2020]
40,50,20,Median,40,[   0  178 1182 2020]
40,50,20,Mode,40,[   0  178  453 1182 1623 2020]
40,50,20,Median,40,[   0  178  862 1205 2020]
40,50,20,Mode,40,[   0  178  862 1182 1623 2020]
40,50,20,Median,40,[   0  178  862 1182 1623 1808 2020]
40,50,20,Mode,40,[   0  178  862 1182 1623 1781 2020]
40,50,20,Median,40,[   0  178  862 1182 1623 1808 2020]
40,50,20,Mode,40,[   0  178  862 1182 1472 1623 1781 2020]
40,50,20,Median,40,[   0  178  862 1182 1623 1808 2020]
40,50,20,Mode,40,[   0  178  453  536  862 1182 1472 1623 1781 2020]
40,50,20,Median,40,[   0  178  862 1182 1623 1781 1969 2020]
40,50,20,Mode,40,[   0  178  453  536  862 1182 1472 1623 1781 1969 2020]
40,50,20,Median,40,[   0   78  178  456  601  862 1182 1623 1781 1969 2020]
40,50,20,Mode,40,[   0   78  178  862 1182 1472 1623 1781 1969 2020]
