St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1433 2019]
40,50,20,Mode,40,[   0  141 1790 2019]
40,50,20,Median,40,[   0  163 2019]
40,50,20,Mode,40,[   0  141  840 1790 2019]
40,50,20,Median,40,[   0  163 1415 1790 2019]
40,50,20,Mode,40,[   0  141 1336 1790 2019]
40,50,20,Median,40,[   0  141  449  904 1415 1790 2019]
40,50,20,Mode,40,[   0  141  476 1336 1790 2019]
40,50,20,Median,40,[   0  141  449  885 1072 1790 2019]
40,50,20,Mode,40,[   0  141  476 1336 1790 2019]
40,50,20,Median,40,[   0  141  449  885 1072 1790 2019]
40,50,20,Mode,40,[   0  141  476 1336 1790 2019]
40,50,20,Median,40,[   0  141  449  885 1072 1336 1433 1790 2019]
40,50,20,Mode,40,[   0  141  476 1336 1433 1790 2019]
40,50,20,Median,40,[   0  141  449  885 1072 1336 1433 1669 1790 2019]
40,50,20,Mode,40,[   0  141  476 1336 1433 1669 1790 2019]
40,50,20,Median,40,[   0  141  449  885 1152 1336 1433 1669 1790 2019]
40,50,20,Mode,40,[   0  141  476 1336 1433 1669 1790 2019]
