St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1438 2017]
40,50,20,Mode,40,[   0  528 1176 2017]
40,50,20,Median,40,[   0  528 1046 1489 2017]
40,50,20,Mode,40,[   0  528 1176 1489 2017]
40,50,20,Median,40,[   0 1279 2017]
40,50,20,Mode,40,[   0  528  756 1176 1489 2017]
40,50,20,Median,40,[   0 1176 1489 1757 2017]
40,50,20,Mode,40,[   0  528  756 1176 1489 1709 2017]
40,50,20,Median,40,[   0   88  502  726 1176 1489 1757 2017]
40,50,20,Mode,40,[   0  528  756 1176 1489 1709 2017]
40,50,20,Median,40,[   0   88  502  726  970 1176 1489 1757 2017]
40,50,20,Mode,40,[   0  528  975 1176 1489 1709 2017]
40,50,20,Median,40,[   0   88  502  726  970 1176 1494 1757 2017]
40,50,20,Mode,40,[   0  528  975 1176 1489 1709 2017]
40,50,20,Median,40,[   0   83  528  726  970 1176 1494 1757 2017]
40,50,20,Mode,40,[   0  418  528  975 1176 1489 1709 2017]
40,50,20,Median,40,[   0   88  418  528  726  970 1176 1489 1554 1757 2017]
40,50,20,Mode,40,[   0  470  528  975 1176 1489 1554 1709 2017]
