St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3288 4758]
40,50,20,Mode,40,[   0 3078 4758]
40,50,20,Median,40,[   0 3078 4283 4758]
40,50,20,Mode,40,[   0 3078 4263 4758]
40,50,20,Median,40,[   0 3078 4283 4758]
40,50,20,Mode,40,[   0 3078 4263 4758]
40,50,20,Median,40,[   0   53 2253 3143 4283 4758]
40,50,20,Mode,40,[   0   53 2253 3078 4263 4758]
40,50,20,Median,40,[   0   53  896 2253 3143 4283 4758]
40,50,20,Mode,40,[   0  881 2253 3078 4263 4758]
40,50,20,Median,40,[   0   53 2253 3078 4283 4758]
40,50,20,Mode,40,[   0   53 2253 3078 4263 4758]
40,50,20,Median,40,[   0  552 2013 3141 4025 4758]
40,50,20,Mode,40,[   0  881 2013 3078 4263 4758]
40,50,20,Median,40,[   0  881 2013 3078 4263 4707 4758]
40,50,20,Mode,40,[   0  881 2013 3078 4263 4707 4758]
40,50,20,Median,40,[   0  896 2013 3078 4283 4707 4758]
40,50,20,Mode,40,[   0  881 2013 3078 4263 4707 4758]
