St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 670 922]
40,50,20,Median,40,[  0 235 427 670 922]
40,50,20,Mode,40,[  0 235 427 670 922]
40,50,20,Median,40,[  0 306 427 670 922]
40,50,20,Mode,40,[  0 235 427 670 922]
40,50,20,Median,40,[  0 306 427 670 922]
40,50,20,Mode,40,[  0 235 427 670 922]
40,50,20,Median,40,[  0 235 318 427 670 850 922]
40,50,20,Mode,40,[  0 235 321 427 670 850 922]
40,50,20,Median,40,[  0 235 318 427 588 670 850 922]
40,50,20,Mode,40,[  0 235 321 427 588 670 850 922]
40,50,20,Median,40,[  0 235 318 427 588 670 850 922]
40,50,20,Mode,40,[  0 235 321 427 588 670 850 922]
40,50,20,Median,40,[  0 235 318 427 588 670 850 922]
40,50,20,Mode,40,[  0 235 321 427 588 670 850 922]
40,50,20,Median,40,[  0 114 177 235 318 427 588 670 850 922]
40,50,20,Mode,40,[  0 114 177 235 321 427 588 670 850 922]
