St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  838 1180]
40,50,20,Mode,40,[   0  460 1180]
40,50,20,Median,40,[   0  459  838 1180]
40,50,20,Mode,40,[   0  460  564  916 1180]
40,50,20,Median,40,[   0  353  460  570 1180]
40,50,20,Mode,40,[   0  353  460  564  916 1180]
40,50,20,Median,40,[   0  353  460  570  837  916 1180]
40,50,20,Mode,40,[   0  353  460  564  837  916 1180]
40,50,20,Median,40,[   0  353  460  570  837  916 1035 1180]
40,50,20,Mode,40,[   0  353  460  564  837  916 1035 1180]
40,50,20,Median,40,[   0  353  460  564  658  837  916 1035 1180]
40,50,20,Mode,40,[   0  353  460  564  657  837  916 1035 1180]
40,50,20,Median,40,[   0  106  353  460  564  658  837  916 1035 1180]
40,50,20,Mode,40,[   0  106  353  460  564  657  837  916 1035 1180]
40,50,20,Median,40,[   0  106  353  460  564  658  837  916 1035 1180]
40,50,20,Mode,40,[   0  106  353  460  564  657  837  916 1035 1180]
40,50,20,Median,40,[   0  106  353  460  564  657  837  916 1035 1180]
40,50,20,Mode,40,[   0  106  353  460  564  657  837  916 1035 1180]
