St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  879 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  216  783  998 1249]
40,50,20,Mode,40,[   0  216  879  998 1249]
40,50,20,Median,40,[   0  216  451  869  998 1249]
40,50,20,Mode,40,[   0  216  451  879  998 1249]
40,50,20,Median,40,[   0  216  735 1116 1249]
40,50,20,Mode,40,[   0  216  735  998 1249]
40,50,20,Median,40,[   0  216  735  879  998 1249]
40,50,20,Mode,40,[   0  216  735  879  998 1249]
40,50,20,Median,40,[   0   98  243  735  879  998 1249]
40,50,20,Mode,40,[   0  108  216  735  879  998 1249]
40,50,20,Median,40,[   0   98  243  735  879  998 1249]
40,50,20,Mode,40,[   0  108  216  735  879  998 1249]
40,50,20,Median,40,[   0   98  216  269  451  735  879  998 1249]
40,50,20,Mode,40,[   0  108  216  269  451  735  879  998 1177 1249]
40,50,20,Median,40,[   0   98  216  269  451  735  879  998 1107 1177 1249]
40,50,20,Mode,40,[   0  108  216  269  451  735  879  998 1116 1177 1249]
