St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 648 922]
40,50,20,Mode,40,[  0 219 608 922]
40,50,20,Median,40,[  0 175 365 648 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0 175 365 608 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0 219 423 608 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0 298 423 608 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0 298 423 608 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0  91 298 423 608 664 756 922]
40,50,20,Mode,40,[  0  95 219 423 608 664 756 819 922]
40,50,20,Median,40,[  0  95 298 423 608 664 756 922]
40,50,20,Mode,40,[  0  95 219 423 608 664 756 880 922]
40,50,20,Median,40,[  0  95 281 365 423 608 664 756 880 922]
40,50,20,Mode,40,[  0  95 298 423 608 664 756 922]
