St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1433 1875]
40,50,20,Mode,40,[   0  354 1473 1875]
40,50,20,Median,40,[   0  354 1433 1875]
40,50,20,Mode,40,[   0  354 1473 1875]
40,50,20,Median,40,[   0  354 1875]
40,50,20,Mode,40,[   0  354 1473 1875]
40,50,20,Median,40,[   0  324  498  785 1387 1875]
40,50,20,Mode,40,[   0  354  498  730 1473 1875]
40,50,20,Median,40,[   0  324  498  785 1275 1473 1875]
40,50,20,Mode,40,[   0  354  498  730 1360 1473 1875]
40,50,20,Median,40,[   0  324  498  785 1275 1473 1875]
40,50,20,Mode,40,[   0  354  498  730 1360 1473 1875]
40,50,20,Median,40,[   0  324  498  785 1360 1473 1875]
40,50,20,Mode,40,[   0  354  498  730 1360 1473 1875]
40,50,20,Median,40,[   0  266  354  539  785 1275 1433 1875]
40,50,20,Mode,40,[   0  266  354  539  730 1275 1473 1875]
40,50,20,Median,40,[   0  266  354  539  785 1360 1473 1875]
40,50,20,Mode,40,[   0  266  354  539  730 1360 1473 1875]
