St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1419]
40,50,20,Mode,40,[   0  519  922 1419]
40,50,20,Median,40,[   0  513  922 1419]
40,50,20,Mode,40,[   0  519  922 1199 1419]
40,50,20,Median,40,[   0   77  519 1419]
40,50,20,Mode,40,[   0   77  519  922 1199 1419]
40,50,20,Median,40,[   0   77  519  922 1199 1352 1419]
40,50,20,Mode,40,[   0   77  519  922 1199 1352 1419]
40,50,20,Median,40,[   0   77  580  922 1199 1352 1419]
40,50,20,Mode,40,[   0   77  519  922 1199 1352 1419]
40,50,20,Median,40,[   0   77  580  838  922 1199 1352 1419]
40,50,20,Mode,40,[   0   77  519  838  922 1199 1352 1419]
40,50,20,Median,40,[   0   77  580  838  922 1062 1199 1352 1419]
40,50,20,Mode,40,[   0   77  519  838  922 1062 1199 1352 1419]
40,50,20,Median,40,[   0   77  251  400  580  838  922 1062 1199 1352 1419]
40,50,20,Mode,40,[   0   77  519  838  922 1062 1199 1352 1419]
40,50,20,Median,40,[   0   77  251  699  838  922 1062 1199 1352 1419]
40,50,20,Mode,40,[   0   77  519  660  838  922 1062 1199 1352 1419]
