St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1947 2020]
40,50,20,Mode,40,[   0  147 1952 2020]
40,50,20,Median,40,[   0  168 1947 2020]
40,50,20,Mode,40,[   0  147 1952 2020]
40,50,20,Median,40,[   0  168  583 1750 1952 2020]
40,50,20,Mode,40,[   0  147  623 1746 1952 2020]
40,50,20,Median,40,[   0  147  623 1750 1952 2020]
40,50,20,Mode,40,[   0  147  623 1746 1952 2020]
40,50,20,Median,40,[   0  147  603 1750 1952 2020]
40,50,20,Mode,40,[   0  147  623 1746 1952 2020]
40,50,20,Median,40,[   0  147  603 1750 1952 2020]
40,50,20,Mode,40,[   0  147  623 1746 1952 2020]
40,50,20,Median,40,[   0  147  603 1750 1952 2020]
40,50,20,Mode,40,[   0  147  623 1746 1952 2020]
40,50,20,Median,40,[   0  147  603 1750 1952 2020]
40,50,20,Mode,40,[   0  147  623 1746 1952 2020]
40,50,20,Median,40,[   0  147  623 1750 1952 2020]
40,50,20,Mode,40,[   0  147  623 1746 1952 2020]
