St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2917 3353]
40,50,20,Mode,40,[   0 1600 3353]
40,50,20,Median,40,[   0  961 1646 2917 3353]
40,50,20,Mode,40,[   0  961 1600 3211 3353]
40,50,20,Median,40,[   0  961 1626 2694 3211 3353]
40,50,20,Mode,40,[   0  961 1600 2782 3211 3353]
40,50,20,Median,40,[   0  961 1626 2694 3211 3353]
40,50,20,Mode,40,[   0  961 1600 2782 3211 3353]
40,50,20,Median,40,[   0 1600 1857 2694 3211 3353]
40,50,20,Mode,40,[   0 1600 1857 2782 3211 3353]
40,50,20,Median,40,[   0 1600 1857 2694 3211 3353]
40,50,20,Mode,40,[   0 1600 1857 2782 3211 3353]
40,50,20,Median,40,[   0 1600 1857 2782 3211 3353]
40,50,20,Mode,40,[   0  961 1600 1857 2627 2782 3211 3353]
40,50,20,Median,40,[   0 1600 1857 2692 3211 3353]
40,50,20,Mode,40,[   0 1600 1857 2694 3211 3353]
40,50,20,Median,40,[   0 1600 1857 2782 3211 3353]
40,50,20,Mode,40,[   0  961 1600 1857 2627 2917 3211 3353]
