St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  256  529 1019 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  256  529 1010 1186 1264]
40,50,20,Mode,40,[   0  695  965 1186 1264]
40,50,20,Median,40,[   0  212  451  695 1010 1186 1264]
40,50,20,Mode,40,[   0  256  529  695  965 1186 1264]
40,50,20,Median,40,[   0  212  371  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  256  371  529  695 1186 1264]
40,50,20,Median,40,[   0  119  256  371  529  695 1010 1186 1264]
40,50,20,Mode,40,[   0  164  256  371  529  695 1186 1264]
40,50,20,Median,40,[   0  119  256  371  529  695  965 1019 1186 1264]
40,50,20,Mode,40,[   0  164  256  371  529  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  119  256  371  451  695  965 1019 1186 1264]
40,50,20,Mode,40,[   0  164  256  371  451  695  965 1010 1186 1264]
40,50,20,Median,40,[   0  119  256  371  451  695  965 1010 1186 1264]
40,50,20,Mode,40,[   0  164  256  371  451  695  965 1010 1186 1264]
