St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0 143 541 765 997]
40,50,20,Mode,40,[  0 143 560 728 997]
40,50,20,Median,40,[  0 143 541 728 844 997]
40,50,20,Mode,40,[  0 143 560 728 844 997]
40,50,20,Median,40,[  0 143 360 560 728 844 997]
40,50,20,Mode,40,[  0 143 360 560 728 844 997]
40,50,20,Median,40,[  0 143 360 560 728 844 950 997]
40,50,20,Mode,40,[  0 143 360 560 728 844 950 997]
40,50,20,Median,40,[  0 177 360 560 728 844 950 997]
40,50,20,Mode,40,[  0 143 360 560 728 844 950 997]
40,50,20,Median,40,[  0  63 177 360 560 683 728 844 950 997]
40,50,20,Mode,40,[  0  63 143 360 560 683 728 844 950 997]
40,50,20,Median,40,[  0 177 360 560 728 844 950 997]
40,50,20,Mode,40,[  0 143 360 560 728 844 950 997]
40,50,20,Median,40,[  0 185 360 560 728 844 950 997]
40,50,20,Mode,40,[  0 185 360 560 728 844 950 997]
