St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1289 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1289 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1289 1651]
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1289 1651]
40,50,20,Median,40,[   0  254 1276 1651]
40,50,20,Mode,40,[   0  254 1289 1651]
40,50,20,Median,40,[   0  254 1276 1651]
40,50,20,Mode,40,[   0  254 1289 1651]
40,50,20,Median,40,[   0  254 1271 1651]
40,50,20,Mode,40,[   0  254 1271 1651]
40,50,20,Median,40,[   0  254 1271 1651]
40,50,20,Mode,40,[   0  254 1271 1651]
40,50,20,Median,40,[   0  118  162  254 1271 1322 1572 1651]
40,50,20,Mode,40,[   0  118  162  254 1271 1322 1570 1651]
