St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  867 1264]
40,50,20,Mode,40,[   0  400 1264]
40,50,20,Median,40,[   0  354  721  988 1264]
40,50,20,Mode,40,[   0  400  774  988 1264]
40,50,20,Median,40,[   0  162  400  721  988 1264]
40,50,20,Mode,40,[   0  210  400  774  988 1264]
40,50,20,Median,40,[   0  162  400  774  988 1264]
40,50,20,Mode,40,[   0  210  400  774  988 1264]
40,50,20,Median,40,[   0  210  400  802  988 1264]
40,50,20,Mode,40,[   0  276  400  774  988 1264]
40,50,20,Median,40,[   0  210  400  616  774  929 1025 1264]
40,50,20,Mode,40,[   0  276  400  774  923  988 1264]
40,50,20,Median,40,[   0  276  400  616  774  929 1025 1264]
40,50,20,Mode,40,[   0  276  400  774  923  988 1264]
40,50,20,Median,40,[   0  276  354  400  774  929 1025 1264]
40,50,20,Mode,40,[   0  276  354  400  774  923  988 1264]
40,50,20,Median,40,[   0  276  354  400  774  929 1025 1264]
40,50,20,Mode,40,[   0  276  354  400  616  659  923  988 1264]
