St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1338 1911]
40,50,20,Mode,40,[   0  722 1429 1911]
40,50,20,Median,40,[   0  241  783 1392 1911]
40,50,20,Mode,40,[   0  184  722 1429 1911]
40,50,20,Median,40,[   0  722  990 1911]
40,50,20,Mode,40,[   0  722 1148 1911]
40,50,20,Median,40,[   0  722  990 1911]
40,50,20,Mode,40,[   0  722 1148 1429 1610 1911]
40,50,20,Median,40,[   0  241  722  940 1148 1410 1691 1911]
40,50,20,Mode,40,[   0  722  940 1148 1429 1610 1911]
40,50,20,Median,40,[   0  184  722  940 1148 1410 1691 1911]
40,50,20,Mode,40,[   0  722  940 1148 1429 1610 1911]
40,50,20,Median,40,[   0  184  722  940 1094 1304 1429 1730 1911]
40,50,20,Mode,40,[   0  184  722  940 1148 1429 1691 1911]
40,50,20,Median,40,[   0  201  721  814  940 1148 1304 1429 1710 1911]
40,50,20,Mode,40,[   0  184  722  783  940 1148 1304 1429 1610 1911]
40,50,20,Median,40,[   0  201  721  814  940 1148 1304 1429 1610 1911]
40,50,20,Mode,40,[   0  184  722  783  940 1148 1304 1429 1610 1911]
