St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0 1524 2824]
40,50,20,Median,40,[   0  549 1611 2824]
40,50,20,Mode,40,[   0  549 1524 2824]
40,50,20,Median,40,[   0  549 1524 1939 2824]
40,50,20,Mode,40,[   0  549 1524 1939 2824]
40,50,20,Median,40,[   0  535  994 1524 1939 2824]
40,50,20,Mode,40,[   0  549  994 1524 1939 2824]
40,50,20,Median,40,[   0  535  994 1524 2160 2824]
40,50,20,Mode,40,[   0  549  994 1524 2147 2824]
40,50,20,Median,40,[   0  535 1403 1524 2160 2824]
40,50,20,Mode,40,[   0  549 1403 1524 2147 2824]
40,50,20,Median,40,[   0  549 1403 1524 2160 2824]
40,50,20,Mode,40,[   0  549 1403 1524 2147 2824]
40,50,20,Median,40,[   0  549 1403 1524 1795 2160 2824]
40,50,20,Mode,40,[   0  549 1403 1524 1795 2147 2525 2824]
40,50,20,Median,40,[   0  549 1403 1524 1795 2160 2525 2613 2824]
40,50,20,Mode,40,[   0  549 1403 1524 1795 2147 2525 2613 2824]
