St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 3353]
40,50,20,Mode,40,[   0  847 1937 3353]
40,50,20,Median,40,[   0  847 1937 3353]
40,50,20,Mode,40,[   0  847 1937 2468 3353]
40,50,20,Median,40,[   0  847 1937 2468 2978 3353]
40,50,20,Mode,40,[   0  847 1937 2468 2882 3353]
40,50,20,Median,40,[   0  894 1937 2468 2978 3353]
40,50,20,Mode,40,[   0  847 1937 2468 2882 3353]
40,50,20,Median,40,[   0  894 1937 2468 2882 3286 3353]
40,50,20,Mode,40,[   0  847 1937 2468 2882 3286 3353]
40,50,20,Median,40,[   0  894 1673 1937 2468 2882 3286 3353]
40,50,20,Mode,40,[   0  847 1729 1937 2468 2882 3286 3353]
40,50,20,Median,40,[   0  847  989 1937 2468 2882 3286 3353]
40,50,20,Mode,40,[   0  847  989 1937 2468 2882 3286 3353]
40,50,20,Median,40,[   0  989 1937 2468 2882 3286 3353]
40,50,20,Mode,40,[   0  847  989 1937 2468 2882 3286 3353]
40,50,20,Median,40,[   0  847  989 1673 2127 2468 2882 3286 3353]
40,50,20,Mode,40,[   0  847  989 1729 2127 2468 2882 3286 3353]
