St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0 179 969]
40,50,20,Mode,40,[  0 179 465 747 969]
40,50,20,Median,40,[  0 179 488 873 969]
40,50,20,Mode,40,[  0 179 465 747 873 969]
40,50,20,Median,40,[  0 179 488 621 873 969]
40,50,20,Mode,40,[  0 465 621 873 969]
40,50,20,Median,40,[  0  59 488 621 873 969]
40,50,20,Mode,40,[  0  59 465 621 873 969]
40,50,20,Median,40,[  0  59 488 621 690 747 873 969]
40,50,20,Mode,40,[  0  59 465 621 690 747 873 969]
40,50,20,Median,40,[  0  59 364 488 621 690 747 873 969]
40,50,20,Mode,40,[  0  59 364 465 621 690 747 873 969]
40,50,20,Median,40,[  0  59 488 621 690 747 873 969]
40,50,20,Mode,40,[  0 179 257 465 621 690 747 873 969]
40,50,20,Median,40,[  0  59 364 475 532 621 690 747 873 969]
40,50,20,Mode,40,[  0  59 364 465 576 621 690 747 873 969]
