St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  260 1875]
40,50,20,Median,40,[   0  260  360 1875]
40,50,20,Mode,40,[   0  260  360 1875]
40,50,20,Median,40,[   0  260  360  440 1491 1875]
40,50,20,Mode,40,[   0  260  360  440 1462 1875]
40,50,20,Median,40,[   0  260  360  440 1491 1875]
40,50,20,Mode,40,[   0  260  360  440 1462 1875]
40,50,20,Median,40,[   0  260  360  440 1491 1875]
40,50,20,Mode,40,[   0  260  360  440 1462 1875]
40,50,20,Median,40,[   0  260  360  440 1521 1875]
40,50,20,Mode,40,[   0  260  360  440 1521 1875]
40,50,20,Median,40,[   0  283  360  440 1521 1875]
40,50,20,Mode,40,[   0  283  360  440 1521 1875]
40,50,20,Median,40,[   0  283  360  446 1521 1875]
40,50,20,Mode,40,[   0  283  360  446 1521 1875]
40,50,20,Median,40,[   0  283  360  446 1521 1875]
40,50,20,Mode,40,[   0  283  360  446 1521 1875]
