St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1436 2019]
40,50,20,Mode,40,[   0  639 1479 2019]
40,50,20,Median,40,[   0  639 1240 2019]
40,50,20,Mode,40,[   0  639 1240 1479 2019]
40,50,20,Median,40,[   0   55  646 1240 2019]
40,50,20,Mode,40,[   0   55  639 1240 1479 2019]
40,50,20,Median,40,[   0  639 1240 1479 2019]
40,50,20,Mode,40,[   0   55  639 1240 1479 2019]
40,50,20,Median,40,[   0  410 1240 1479 2019]
40,50,20,Mode,40,[   0   55  507 1240 1479 2019]
40,50,20,Median,40,[   0  410 1144 1268 1479 2019]
40,50,20,Mode,40,[   0   55  507  639 1060 1240 1479 2019]
40,50,20,Median,40,[   0  410 1144 1268 1751 1854 2019]
40,50,20,Mode,40,[   0   55  507  639 1060 1240 1479 1764 1854 2019]
40,50,20,Median,40,[   0  410  639  698 1144 1268 1479 1751 1854 2019]
40,50,20,Mode,40,[   0   55  507  639  698 1240 1479 1764 1854 2019]
40,50,20,Median,40,[   0  410  639  698 1060 1168 1268 1479 1655 2019]
40,50,20,Mode,40,[   0  507  639  698 1060 1168 1240 1479 1655 1764 2019]
